file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13756
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.722937234886098e-07,100014.30814508727,0.0,-1.6368273063427343e-09,-7.926798115049754e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029082.6222081655,261153.11669373396,0.12870501863030692
889.1397050194613,2088389.0767565076,171326.6594651417,0.08203771096678518
1581.1388300841895,2202805.2189515205,106468.45900439365,0.04833312454882867
2811.706625951745,2170893.1411150675,21938.18905601116,0.01010560521866255
4999.999999999999,1805104.451514552,648905.8484409238,0.35948382261008044
