file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10030
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.968492469104975e-07,100015.41069599114,0.0,-1.1136299614806459e-09,-9.951323441966732e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277286.7059575925,565775.9707819821,0.24844301303909597
889.1397050194613,2366405.95121657,481387.0738092181,0.2034253985719301
1581.1388300841895,2524861.4960920443,478120.036872547,0.18936485728527147
2811.706625951745,2740200.992673142,42369.43650567044,0.015462163767898603
4999.999999999999,2339907.6460966757,780021.4615591634,0.3333556616477401
