file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2046
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.622996598819441e-07,100013.21531307885,0.0,-1.408069425452266e-09,-9.193074219607074e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2231875.2952090097,446371.1420520588,0.19999824497822458
889.1397050194613,2392613.186526333,159331.6658792447,0.06659315712899132
1581.1388300841895,2526303.761243964,200791.62969666405,0.07948039850829074
2811.706625951745,2723679.845514673,171669.0788335953,0.06302836183786363
4999.999999999999,2192862.7234086995,742951.0539360326,0.33880417866794277
