file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4028
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.319538737356659e-07,100011.79246577036,0.0,-1.6742080312394649e-09,-8.624107170395731e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2108842.2178156697,191389.50748451275,0.09075572646812488
889.1397050194613,2141560.0058554634,191452.3949607337,0.08939856666974713
1581.1388300841895,2160014.0042086313,134437.97571274854,0.06223940004592834
2811.706625951745,2276640.0946832504,-4677.659825712077,-0.0020546329815749297
4999.999999999999,1879382.4293706398,666601.6156790465,0.3546918419910286
