file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5058
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.400715702803205e-07,100012.3813940564,0.0,-1.5733149293589601e-09,-7.940440761324489e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2027348.1428370012,344884.59424457647,0.1701161171864428
889.1397050194613,2151031.0131037473,272168.4183947877,0.12652928606643973
1581.1388300841895,2231061.9854746,243799.8590391876,0.10927525125991763
2811.706625951745,2274691.1837833654,33895.20103597747,0.014901012180300228
4999.999999999999,1931830.7605158852,680009.8131077269,0.35200278772149474
