file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2799
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.735582571345197e-07,100013.80562613014,0.0,-1.1785101935437874e-09,-1.0351778201231228e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302070.153180929,523496.7426013961,0.22740260190509165
889.1397050194613,2530621.498901307,547841.4585638464,0.2164849460109688
1581.1388300841895,2712005.8482411215,478603.13048862724,0.17647570000596663
2811.706625951745,2776377.5384623935,63744.76836877864,0.022959690274717327
4999.999999999999,2317414.7912815292,773840.3870834832,0.3339239871924481
