file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5208
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.831259947056392e-07,100014.38079615742,0.0,-1.0983243613806138e-09,-9.840660464472564e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2309059.343002619,416037.7672963387,0.18017629930434698
889.1397050194613,2438016.6108171158,312300.2675958333,0.12809603766036853
1581.1388300841895,2673003.493751726,161772.72960654862,0.060520957037542275
2811.706625951745,2717941.9469585083,191691.18096280342,0.0705280630358253
4999.999999999999,2388087.4578320966,791705.8468026528,0.3315229700680069
