file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14501
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.099053849441873e-07,100016.28415758339,0.0,-1.104311687933946e-09,-9.719827072151656e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2236307.1815653015,318910.91604900645,0.1426060420848736
889.1397050194613,2523186.0405777413,445154.29306998826,0.1764254739488254
1581.1388300841895,2655527.4073720775,219312.84029839715,0.08258730062041807
2811.706625951745,2743041.4031791007,207275.90331224352,0.07556426347484843
4999.999999999999,2274762.320600963,764384.9865910077,0.33602850709654225
