file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16152
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.981701853802046e-07,100015.66944211259,0.0,-1.5788841187986661e-09,-7.342661222196423e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984490.110758899,236857.74684597243,0.11935446065558596
889.1397050194613,2033287.9641517154,81936.59474655769,0.04029758508935133
1581.1388300841895,2111078.783428147,70390.61242603106,0.03334343226723395
2811.706625951745,2211701.5429643104,123141.27389969995,0.05567716597722112
4999.999999999999,1849300.5909705502,659669.5360698812,0.35671298613692287
