file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14294
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.182583058961133e-07,100016.69982157531,0.0,-1.0337945190599364e-09,-9.4072263044611e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330208.5301613,462304.9766175272,0.19839639698921102
889.1397050194613,2496791.7793715294,526142.970841787,0.21072761260621548
1581.1388300841895,2592078.2166879117,429173.2370852664,0.16557109824936245
2811.706625951745,2816607.377974009,73842.59279999105,0.02621685698100605
4999.999999999999,2265004.430581806,761842.429538218,0.33635361558322663
