file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9835
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.440797800443126e-07,100012.67667932951,0.0,-1.7452873494210768e-09,-7.378625546875637e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1945732.4504737733,175496.8638911149,0.09019578403412172
889.1397050194613,1991179.0527593095,12079.47595333627,0.0060664940888148335
1581.1388300841895,2031656.4851481267,-112.21804493670041,-5.523475339312525e-05
2811.706625951745,2097169.6154410513,-22826.955173488073,-0.010884649007604177
4999.999999999999,1744818.3774278914,634021.994785784,0.3633742073031246
