file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10764
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.084728079438589e-07,100016.00684883792,0.0,-1.1705420561584238e-09,-9.644224188068883e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2293975.239582634,535683.9924429837,0.2335177743855884
889.1397050194613,2550939.5062287147,552938.6188000912,0.21675881276289086
1581.1388300841895,2704535.263221803,376900.15614417434,0.1393585660610646
2811.706625951745,2854429.664343701,323995.65546775283,0.11350626694886415
4999.999999999999,2483870.263801007,816304.2405666896,0.32864206012012837
