file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3367
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.2316459191625e-07,100011.39488886093,0.0,-1.760559565863992e-09,-7.793868940375746e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895868.5083061834,216571.6168272438,0.11423345863829677
889.1397050194613,1992375.5445938292,123288.09341751685,0.061879947157578004
1581.1388300841895,2057653.2254969452,95572.88454558479,0.04644751766785335
2811.706625951745,2056461.016880026,68349.50758016024,0.033236471306349956
4999.999999999999,1779081.4361595085,641711.230194173,0.36069806426592305
