file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6883
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532150918208809e-07,100013.02833077108,0.0,-1.579038776995155e-09,-7.972123484642556e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187402.366773766,295692.1899487558,0.13517960592905312
889.1397050194613,2350189.4727660324,306957.15517558006,0.1306095354151637
1581.1388300841895,2359421.544498919,172283.23141920601,0.07301926687110699
2811.706625951745,2658849.2114528036,-115929.99047633396,-0.04360156641338433
4999.999999999999,2173001.1841838644,740063.8503783238,0.34057222599088316
