file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1886
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.214696592018881e-07,100011.15828701039,0.0,-1.8430655086885645e-09,-8.881090778478547e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2184897.2761890492,233129.9839393745,0.10670066116151944
889.1397050194613,2233944.3355652704,216859.56704697016,0.09707474067033844
1581.1388300841895,2305077.0991262877,271817.29404020216,0.1179211290343526
2811.706625951745,2525005.5887817913,148172.95082235878,0.05868222687532584
4999.999999999999,1932009.0425332086,679028.2632875467,0.35146225940910686
