file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7414
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.709636549838528e-07,100013.86243767547,0.0,-1.633997721218365e-09,-9.033123290120729e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2414861.6927911076,464042.0934378103,0.19216094024062655
889.1397050194613,2503447.738683221,214233.39251732395,0.08557534044230049
1581.1388300841895,2748730.136629149,353598.5153953325,0.12864068053947306
2811.706625951745,2850399.351646304,59239.493662623245,0.020782875083243446
4999.999999999999,2411314.1531833564,798543.1636734264,0.3311651294457878
