file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6578
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.534468534123493e-07,100012.99930531286,0.0,-1.4870185286412117e-09,-7.352468695950531e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1863469.9910787828,167034.69371880442,0.08963637435454823
889.1397050194613,2023645.5916232825,65892.27311400596,0.03256117246357846
1581.1388300841895,2047731.0317843156,-85396.94941582881,-0.04170320617811663
2811.706625951745,2097478.081939249,30071.78025108762,0.014337112988224597
4999.999999999999,1841024.9323451088,657292.1923503656,0.3570251444194744
