file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10177
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.605453388973316e-07,100013.60107799608,0.0,-1.7539525951165024e-09,-7.995240566892009e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2043418.5251198402,318485.87276022154,0.15585934493842535
889.1397050194613,2030714.179968398,273635.773953979,0.13474854149993543
1581.1388300841895,2150242.197485605,53356.397564907966,0.024814133787952122
2811.706625951745,2226114.6847224208,-82338.51646538993,-0.03698754472555708
4999.999999999999,1965302.114565794,688306.9941429335,0.3502296105222506
