file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1054
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.242668827092023e-07,100011.18765541502,0.0,-1.6533012545765385e-09,-8.044669594281635e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1869893.0567042897,225715.48772066526,0.12071037266617358
889.1397050194613,2051325.3610743862,208306.43946438748,0.10154724521871387
1581.1388300841895,2103376.419166004,172754.0917791999,0.08213180018805075
2811.706625951745,2073056.1660960964,-51699.12422153549,-0.024938602758116962
4999.999999999999,1762980.274524412,637117.4576199617,0.3613866058664966
