file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2044
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.600949284378966e-07,100013.005310695,0.0,-1.492944655927036e-09,-9.075113404110442e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254670.808404586,337831.6374318366,0.1498363469170418
889.1397050194613,2263914.966567234,315738.04057509685,0.13946550344770647
1581.1388300841895,2481073.4036983373,184231.0958661267,0.0742545930287706
2811.706625951745,2604768.7997129885,-34191.470601538866,-0.013126489616009804
4999.999999999999,2192260.505078039,742735.9967968607,0.33879915050078463
