file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10335
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.506766314923731e-07,100013.06666720298,0.0,-1.7182992935330543e-09,-8.154268956889909e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2108554.6604081104,346018.0121756173,0.1641019882826493
889.1397050194613,2146344.7522177473,299004.8375519066,0.13930885858059602
1581.1388300841895,2181358.1300866874,-61909.44016618226,-0.0283811444403776
2811.706625951745,2328458.2625340614,2157.9954037673715,0.0009267915334753841
4999.999999999999,1865253.4033805435,663822.8562499753,0.3558888326094876
