file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7679
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.192223755795816e-07,100016.65465197942,0.0,-8.559640657052406e-10,-8.615907890963338e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177592.2282682084,473369.067780202,0.2173818686690768
889.1397050194613,2331136.5272505567,444578.8505449582,0.19071334748004387
1581.1388300841895,2554544.8446365613,305961.97838833585,0.11977162155940366
2811.706625951745,2690998.5217085117,83691.25580010672,0.03110044659072174
4999.999999999999,2312232.4480656204,771892.7797665526,0.33383009585057366
