file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5830
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.708300678870877e-07,100013.89928187279,0.0,-1.2283164697973473e-09,-1.0157631885272632e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2272718.903275747,591341.398989258,0.26019117372453654
889.1397050194613,2443083.8598964866,523417.7765441028,0.2142447032359667
1581.1388300841895,2699532.186830078,419998.5762600802,0.15558198502284315
2811.706625951745,2861207.6222148715,100178.87584062567,0.03501279496909659
4999.999999999999,2322094.7258170876,775907.5270105642,0.3341412037950095
