file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14035
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.998311139495118e-07,100015.69022885755,0.0,-1.4670279527494475e-09,-8.046382330608866e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2283156.2311647646,475841.91210582515,0.20841408293074706
889.1397050194613,2330229.2109590024,424811.815015221,0.182304733378735
1581.1388300841895,2611416.315693888,342381.6540044086,0.13110956378222416
2811.706625951745,2632752.754026421,201883.12918542518,0.07668138562448511
4999.999999999999,2122953.1544521363,726534.6350403959,0.34222829341134964
