file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11331
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.550907793213377e-07,100013.38166796164,0.0,-1.7550847656791888e-09,-7.394481589772542e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951519.4142699596,288555.59673025983,0.14786201695984924
889.1397050194613,2009962.9306367682,143629.64207892012,0.0714588512502653
1581.1388300841895,2064279.686589296,203538.2097382181,0.0986001126981557
2811.706625951745,2128111.4211732526,-130628.43395689182,-0.06138232832041982
4999.999999999999,1844217.5767755134,658261.6807919834,0.35693276600416546
