file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12208
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.633784278353459e-07,100013.75776809733,0.0,-1.5033429609132397e-09,-7.927872838583098e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936171.3579615816,168695.37904589096,0.08712833104994124
889.1397050194613,2038482.4213632995,33646.14416891792,0.016505486540529496
1581.1388300841895,2087715.0460694288,105038.23167043924,0.05031253277031089
2811.706625951745,2111640.811889219,39516.88379227594,0.018713828398174127
4999.999999999999,1782548.7518118783,643136.5750193675,0.3607960648288856
