file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.501764158608434e-07,100012.59428366301,0.0,-1.295467543602819e-09,-8.890696451524115e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2004849.2192646093,305913.32377364626,0.15258669870737565
889.1397050194613,2180485.8606447903,274986.54069260077,0.12611250806794255
1581.1388300841895,2297386.940414254,233390.01279631676,0.10158933555800267
2811.706625951745,2507079.7389151324,193024.38645029225,0.0769917220637817
4999.999999999999,2060055.6729149274,710359.3547652541,0.3448253190944657
