file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8270
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.381649690846809e-07,100012.37898098018,0.0,-1.6885207563946265e-09,-8.120250366284869e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1893161.5389455096,120276.31572471451,0.06353198776249616
889.1397050194613,2029433.9503446296,130624.06488547691,0.06436477760869966
1581.1388300841895,2122521.132288796,74015.52975034405,0.03487151605907936
2811.706625951745,2165866.651232392,-12466.05964543479,-0.00575569120949414
4999.999999999999,1776214.8018232367,641774.2397321498,0.3613156691822328
