file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14411
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.673235179923651e-07,100014.07893768468,0.0,-1.5839530501599617e-09,-7.42821869872171e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007317.0578502573,145244.2305636253,0.07235739366414545
889.1397050194613,2009909.6981264292,125267.00813169414,0.06232469461113793
1581.1388300841895,2050406.2144425886,51764.85755652605,0.025246147417963487
2811.706625951745,2140896.870383233,-14516.115015984966,-0.006780389666031179
4999.999999999999,1722494.0670310508,628347.2648121173,0.36478921863293146
