file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11315
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.04847319001809e-07,100015.79449788721,0.0,-9.25135981931104e-10,-1.0521593115534714e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2300130.6883778707,592191.328325289,0.25745986144070887
889.1397050194613,2418350.757530354,498032.1582168356,0.2059387608129399
1581.1388300841895,2693931.267941783,583156.1953742479,0.21647033178385086
2811.706625951745,2851551.1720364993,193959.1481992748,0.06801882080929114
4999.999999999999,2392070.467486194,793052.8380264859,0.3315340617284984
