file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1932
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.106206424530695e-07,100010.71543945215,0.0,-1.6776802843653462e-09,-7.686397127317608e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1902571.1390528348,194436.67147105478,0.10219679436946154
889.1397050194613,1962400.512438931,119220.97857217753,0.060752623033106565
1581.1388300841895,2033249.3857481093,96485.39920280529,0.04745379483653682
2811.706625951745,2053506.0965354496,20543.956052264613,0.010004331658389097
4999.999999999999,1751535.9703265112,634606.3969115563,0.36231422457927404
