file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6715
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.831433659723183e-07,100014.51762684999,0.0,-1.0085784075560177e-09,-9.834504800988634e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2243153.248369458,441243.19241097436,0.19670666403720424
889.1397050194613,2408229.77403008,445397.4256273513,0.18494806036800873
1581.1388300841895,2546575.6117060897,245729.74987713376,0.09649418958838847
2811.706625951745,2818251.259354915,121136.073461769,0.042982708890724135
4999.999999999999,2397966.083054316,794593.2298608981,0.3313613297018846
