file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3676
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.6506819025723e-07,100013.46263214736,0.0,-1.103543787336334e-09,-9.970115248392651e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2447376.7028837213,345849.12758760643,0.14131421909021835
889.1397050194613,2530505.2132807113,558132.3244402942,0.22056161809550084
1581.1388300841895,2803834.14644267,386904.9052340941,0.1379913664740031
2811.706625951745,2834718.5569852144,285221.93841075595,0.10061737441550309
4999.999999999999,2484437.5301906997,815391.0995080101,0.3281994775877591
