file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9236
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.791563025885218e-07,100014.34837143717,0.0,-1.6106968890008118e-09,-8.16270920414884e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154058.264441374,482656.0029891472,0.22406822088181422
889.1397050194613,2424161.0215732865,531173.1420543691,0.21911627871552708
1581.1388300841895,2554553.807978052,311396.6566117689,0.1218986484603515
2811.706625951745,2696967.058628721,6116.737658504713,0.002268006069608719
4999.999999999999,2242755.3080237526,756862.7752161158,0.3374700630551801
