file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7490
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.608470544282393e-07,100013.4016821977,0.0,-1.5268049458496391e-09,-7.706746189550908e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932578.7573464434,191477.3025739084,0.09907865428305712
889.1397050194613,2128408.2285777363,246383.77412925407,0.1157596417929162
1581.1388300841895,2156299.032119186,188767.4184629526,0.08754231934029769
2811.706625951745,2211764.595052188,100922.84345165471,0.0456300112938888
4999.999999999999,1609542.3777911311,599435.8595428956,0.3724262671266452
