file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 297
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.250727798028787e-07,100011.17522686487,0.0,-1.6489007326043774e-09,-7.891739185357184e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1875995.3160756626,238209.53576174137,0.1269776815115107
889.1397050194613,1946342.5083201085,201498.2447777766,0.10352661153749865
1581.1388300841895,1996764.4209853776,126862.87910411555,0.06353422455389622
2811.706625951745,2034227.5210364617,-86950.20878617241,-0.04274360064791096
4999.999999999999,1678476.2391463402,615613.0184017085,0.36676898012855064
