file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 257
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.275956740226509e-07,100011.17017279979,0.0,-1.8600579561867903e-09,-8.505472238879117e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154420.2554268315,270029.9977298664,0.12533766197643195
889.1397050194613,2334333.879973307,166645.48143766684,0.07138888008581379
1581.1388300841895,2345679.192115684,27723.42838866264,0.011818934354641016
2811.706625951745,2505523.369638022,-128512.18976898573,-0.05129155502051938
4999.999999999999,1897527.2540297601,669658.3105764864,0.3529110368003092
