file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8247
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.632112277714215e-07,100013.64501478967,0.0,-1.2355236455453981e-09,-7.79130304862324e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956577.8775027487,197807.93656146177,0.10109893341630297
889.1397050194613,2107938.988031069,245951.83524238644,0.11667882070539386
1581.1388300841895,2254635.584133664,83493.88125064592,0.037032095935240976
2811.706625951745,2371317.0073061655,42254.101331801416,0.01781883282649012
4999.999999999999,1939227.7501846356,681667.9997901674,0.35151518418879124
