file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14241
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.172853524786217e-07,100016.59267688921,0.0,-9.040167381905792e-10,-1.0047604549360317e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2333873.6558049046,465864.9910127339,0.199610201629388
889.1397050194613,2477452.475284688,297134.36544835544,0.1199354451447999
1581.1388300841895,2663942.8925066665,245481.7638978216,0.09214978466255064
2811.706625951745,2868516.827001716,162762.38128893392,0.05674095398598704
4999.999999999999,2162858.1358801643,736082.8311777585,0.3403287617281534
