file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11780
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.14937330658114e-07,100016.48056571413,0.0,-1.1720274712901385e-09,-9.987690687669757e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355935.374043828,479505.07689605455,0.20353065800485504
889.1397050194613,2629854.5574417524,372783.02057568793,0.14175043236547677
1581.1388300841895,2797854.19143404,222968.71889408428,0.07969275867796444
2811.706625951745,3066542.456312816,306603.2463866356,0.0999833691379224
4999.999999999999,2632511.1338002444,852543.5101927762,0.32385181557126413
