file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11430
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.94635712248355e-07,100015.24218516974,0.0,-1.0202194905604643e-09,-9.475079345788805e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2191561.1408565333,472588.9220812812,0.2156403092165515
889.1397050194613,2391647.930648902,468498.044665196,0.19588921875222792
1581.1388300841895,2437517.8863719753,341723.31062289333,0.14019314997992385
2811.706625951745,2672879.6697679423,251846.11565703046,0.09422276599488505
4999.999999999999,2254456.3950832286,758796.0776637974,0.33657607187198874
