file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 234
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.3498112670278e-07,100011.46299903307,0.0,-1.8569803701325058e-09,-7.957893298039392e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2083663.9312116299,283551.73174584535,0.13608323659994576
889.1397050194613,2234224.390030058,253217.0127451285,0.1133355332951682
1581.1388300841895,2404303.423592587,236030.45388128993,0.09816999450452293
2811.706625951745,2505042.2011997923,94738.174916983,0.03781899357687789
4999.999999999999,2092827.5694193048,718436.2811935915,0.34328498519968154
