file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13649
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.714880791257624e-07,100014.30481482318,0.0,-1.5693756212086558e-09,-7.809632348164479e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019714.3066638836,250889.00415813643,0.12422004603836716
889.1397050194613,2005990.3286552047,227394.40151045632,0.11335767588814806
1581.1388300841895,1993514.599882163,105203.42251295003,0.05277283774052551
2811.706625951745,2170579.3414106043,-123826.1506469035,-0.057047511825313896
4999.999999999999,1822036.059027901,653578.1837430741,0.35870760104043903
