file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8248
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.671772677260034e-07,100013.75988314356,0.0,-1.2094056123044193e-09,-7.511581970284407e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983481.1984664788,164108.31806002642,0.08273752137751855
889.1397050194613,2072660.801308661,13627.47360910644,0.0065748691732396185
1581.1388300841895,2297730.466724171,53157.58241194846,0.023134820720610533
2811.706625951745,2320839.741302657,142954.8512997815,0.061596175192838956
4999.999999999999,1886824.5362380468,668451.4111861188,0.3542732237937069
