file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13329
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.991022081226647e-07,100015.6510621048,0.0,-1.5954786942405703e-09,-8.035520235394548e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2133223.167272292,315834.0552507737,0.14805485900222248
889.1397050194613,2178745.607857021,192055.0041048636,0.08814934768532513
1581.1388300841895,2363152.244168003,195752.62304453464,0.08283538376658987
2811.706625951745,2491453.386076442,117616.45622454956,0.047207969806640764
4999.999999999999,2125916.9698215174,727769.9535139456,0.3423322565485923
