file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.672173250723973e-07,100013.9232601585,0.0,-1.5789276187870726e-09,-8.562693281731084e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2173529.42113355,144486.64686069242,0.06647558825559353
889.1397050194613,2221339.0998788974,174546.22283565367,0.07857702718381428
1581.1388300841895,2431625.756781322,192841.44448370306,0.0793055608766713
2811.706625951745,2491133.0380827542,100313.83003765592,0.040268355203887565
4999.999999999999,2130649.7761351187,729640.5447200709,0.3424497788855748
