file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10190
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.995136922573209e-07,100015.454042149,0.0,-1.1354384694697052e-09,-9.987112308669028e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313612.61674506,542041.2833254784,0.23428350943558443
889.1397050194613,2451496.1144776503,478657.81640778336,0.19525130534819257
1581.1388300841895,2702290.7759579793,284845.3038333535,0.10540882808304522
2811.706625951745,2863862.6833793484,104837.02766050732,0.03660686256674848
4999.999999999999,2359332.3400849807,784976.2661824966,0.33271118818056067
