file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 840
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.984125346840302e-07,100010.07062795742,0.0,-1.80977017181488e-09,-7.994615854859015e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924751.4965397003,252231.33967039228,0.13104618446789176
889.1397050194613,2026575.674663937,35653.03180512173,0.017592746350828477
1581.1388300841895,2053177.4313460863,174733.91111029865,0.08510414562454115
2811.706625951745,2084577.5299144476,-152465.71163801814,-0.07313986141080367
4999.999999999999,1748411.6617007882,634402.9743561407,0.3628453116922234
