file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15733
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.991739540980437e-07,100015.67578567464,0.0,-1.2399580064549328e-09,-9.76911197219056e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209825.4509969573,470404.8957298514,0.21286970675336797
889.1397050194613,2383916.3416888327,286636.35417031567,0.12023758936408586
1581.1388300841895,2495589.8185740863,357335.9625864163,0.1431869772535731
2811.706625951745,2580524.2827628865,73709.67852568583,0.028563838371157346
4999.999999999999,2304894.1446910053,772320.3720777187,0.3350784563606309
