file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7640
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.757328091787228e-07,100014.22938813418,0.0,-1.4325397832097254e-09,-8.749928105750833e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2364531.4262356465,357220.7429470326,0.15107464378924793
889.1397050194613,2534487.8238966796,469182.84529317735,0.1851193921191645
1581.1388300841895,2814939.859058925,355997.06099070644,0.12646702196675755
2811.706625951745,2907269.6266390732,356270.83610644814,0.12254482103825792
4999.999999999999,2291510.12476232,768588.8736032775,0.33540714714625014
