file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5750
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.664871565752838e-07,100013.51526264675,0.0,-9.919254214080787e-10,-1.0249401128505175e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275361.6998708826,376630.3602428839,0.16552548997561845
889.1397050194613,2321817.618833869,-89288.96208879632,-0.03845649260497973
1581.1388300841895,2460430.1862832094,283772.778535294,0.11533461917241741
2811.706625951745,2597993.970104927,-117129.971134461,-0.045084774053471104
4999.999999999999,2038495.3657587515,705171.789840709,0.3459275903618431
