file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16382
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.198240084912733e-07,100016.91053320144,0.0,-1.3360255996854774e-09,-8.24424259947106e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989617.048013959,214834.4798004711,0.10797780407788496
889.1397050194613,2110644.1130582965,216930.47402914727,0.1027792760925563
1581.1388300841895,2160002.2741633523,152529.90524405288,0.07061562252434817
2811.706625951745,2216664.90892025,17731.039284494793,0.007998971433680377
4999.999999999999,1989038.0453576006,693506.6994192337,0.3486643712209895
