file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4572
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.565045857260594e-07,100013.07952709749,0.0,-1.2957951228258154e-09,-9.198194836921327e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2045452.777264549,250482.39095869704,0.12245816366079854
889.1397050194613,2170068.922573995,340212.96876859904,0.15677519051563601
1581.1388300841895,2305025.186234579,298811.07923911174,0.1296346265644241
2811.706625951745,2433571.5846747076,181052.57190778968,0.07439788212845637
4999.999999999999,2134023.728075377,729659.2579895413,0.3419171250957002
