file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16204
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.038360685398111e-07,100016.08920359527,0.0,-1.2437401688887304e-09,-8.712466281667708e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935052.081497215,328336.8823121498,0.16967857632963784
889.1397050194613,2059249.974133736,298440.3776014038,0.14492673611757534
1581.1388300841895,2175468.9956667675,221315.21543989016,0.1017321855106735
2811.706625951745,2217887.1524274545,-9198.39364754839,-0.004147367749292764
4999.999999999999,1878741.8636867478,666491.530120934,0.3547541804455482
