file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14748
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.158339928172908e-07,100016.51715644292,0.0,-1.158581624708614e-09,-1.0141991639422872e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2334181.516363455,352481.34508068865,0.15100854094236768
889.1397050194613,2593783.047451983,469669.14593356685,0.1810749539730969
1581.1388300841895,2739281.0956804557,370616.7144252759,0.1352970730202525
2811.706625951745,2774417.618123101,10804.831120287357,0.0038944501540459676
4999.999999999999,2343397.3661639504,781511.0846916555,0.3334949061460108
