file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1839
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.190697663860248e-07,100011.04122133428,0.0,-1.7893308553124433e-09,-7.723816622051953e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1850515.8602410462,260912.92532553256,0.14099469825216537
889.1397050194613,1946737.594179566,227537.35994080486,0.1168813714910038
1581.1388300841895,1930423.4406342283,204900.4595119363,0.10614275355287726
2811.706625951745,2022604.5315336466,-133020.61203216156,-0.06576699001623329
4999.999999999999,1619810.5397324963,601535.7447541859,0.3713617920115068
