file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11078
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.575026655039433e-07,100013.44624483827,0.0,-1.6398801269287746e-09,-7.275252841687506e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1905971.9713757047,170032.05327745597,0.08921015410039275
889.1397050194613,1939298.4880331215,78233.28248144129,0.04034102174791421
1581.1388300841895,2029926.0887099742,-11819.519605785565,-0.0058226354503857405
2811.706625951745,2071684.0139724365,-161301.7740378294,-0.07786022045347284
4999.999999999999,1759780.743702019,637306.3869058295,0.3621510174984297
