file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5175
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.576818764232553e-07,100013.23466052057,0.0,-9.676369156459811e-10,-9.447375958389559e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152069.4760208046,384058.34088026284,0.1784600103108149
889.1397050194613,2288154.9862819086,153596.69743804092,0.06712687661408145
1581.1388300841895,2435409.969829676,255236.22658467758,0.1048021605177743
2811.706625951745,2546741.0431588865,220142.95738814265,0.08644104510723447
4999.999999999999,2137312.3326847046,730647.1251600925,0.34185323033359266
