file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1570
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.183643628727848e-07,100011.06431622102,0.0,-1.6167026829995306e-09,-7.958035764039986e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1867543.234054138,230153.3809970287,0.12323858254001567
889.1397050194613,1983657.926140462,230501.13480905246,0.11620004224091748
1581.1388300841895,2019978.1216713034,112660.73144475327,0.05577324340104202
2811.706625951745,1951413.8249282807,-115655.96341913787,-0.05926777905418832
4999.999999999999,1731280.5450166087,629605.9493668225,0.36366489023347887
