file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8508
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.522819901683478e-07,100013.04458841242,0.0,-1.5947946907144492e-09,-7.042789797590214e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1982501.3521662718,153015.78864751587,0.07718319509861424
889.1397050194613,2075787.814405127,133539.50327629244,0.06433196223119837
1581.1388300841895,2065594.0740610366,-25360.19024735225,-0.012277431740251438
2811.706625951745,2252392.1958951256,64589.05865397982,0.02867576027464942
4999.999999999999,1871925.2430820267,665037.5029520876,0.355269263775266
