file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13052
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.223675589892039e-07,100016.81413200032,0.0,-1.1129410615493435e-09,-1.0363753228125067e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2391422.944821329,460780.1467697935,0.1926803235569942
889.1397050194613,2400092.1115868697,489083.959656956,0.2037771622579886
1581.1388300841895,2705400.1235507717,452983.1029146705,0.16743663865888392
2811.706625951745,2846353.5218738546,10335.403408521515,0.003631103209455639
4999.999999999999,2506996.6062581777,821970.3573428243,0.32787055047898833
