file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10367
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.879390487807598e-07,100014.8322635591,0.0,-1.2184654357600668e-09,-8.54754672178926e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2049926.6859324118,236677.4243946656,0.11545653121102356
889.1397050194613,2225676.0984599306,172653.55071185986,0.0775735296035791
1581.1388300841895,2343463.79533978,68730.16315402082,0.0293284510265095
2811.706625951745,2330367.2363910717,58005.56964366464,0.024891171115800224
4999.999999999999,2008823.0780873497,697596.0549298808,0.3472660497280225
