file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9465
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.023134763882021e-07,100015.61330056476,0.0,-1.2410987478177141e-09,-9.267409547596422e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273880.6485804454,575135.7062173934,0.25293135177364884
889.1397050194613,2513039.1558008534,526991.7935896533,0.20970297751755962
1581.1388300841895,2685075.6465693116,468942.72592244844,0.17464786384011596
2811.706625951745,2874714.382098987,235454.10515241127,0.08190521695602097
4999.999999999999,2453761.6934470213,808735.7433669774,0.32959017394671
