file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16351
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.251928036794315e-07,100017.13680811449,0.0,-1.2824250931249233e-09,-8.368045982163613e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070788.8149741497,288636.14570945414,0.13938463624213523
889.1397050194613,2170017.544519733,454654.20386077266,0.20951637234868367
1581.1388300841895,2419625.4435918573,293375.3331676847,0.12124824275784532
2811.706625951745,2556737.91032008,11895.664058387645,0.00465267245828041
4999.999999999999,2160052.5952070304,736425.3329610317,0.3409293526440494
